Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,58.810001,58.900002,58.369999,58.599998,50.335773,1714900
2013-01-28,58.709999,59.240002,58.689999,59.009998,50.687950,1181900
2013-01-29,59.029999,59.029999,58.389999,58.939999,50.627834,994300
2013-01-30,58.930000,59.090000,58.630001,58.689999,50.413074,995000
2013-01-31,58.619999,58.939999,58.360001,58.389999,50.155384,1633300
2013-02-01,58.900002,59.200001,58.500000,58.869999,50.567688,1324200
2013-02-04,58.500000,59.139999,58.500000,58.689999,50.413074,1808600
2013-02-05,59.000000,60.119999,59.000000,59.919998,51.469620,2260900
2013-02-06,58.970001,59.669998,58.689999,59.389999,51.014362,1454500
2013-02-07,59.380001,60.119999,59.279999,60.020000,51.555508,1419000
2013-02-08,60.200001,60.480000,59.189999,60.299999,51.796021,1227000
2013-02-11,60.360001,61.040001,60.209999,60.900002,52.311409,1080400
2013-02-12,60.790001,61.060001,60.470001,60.830002,52.251282,941300
2013-02-13,61.000000,61.400002,60.790001,60.810001,52.234104,1489400
2013-02-14,60.520000,61.279999,60.200001,61.119999,52.500381,1765500
2013-02-15,61.320000,61.830002,61.150002,61.430000,52.766666,1851700
2013-02-19,61.349998,62.049999,61.270000,62.029999,53.282032,1519700
2013-02-20,61.980000,61.990002,61.250000,61.259998,52.620628,1423600
2013-02-21,61.220001,61.220001,60.520000,60.880001,52.294224,1384100
2013-02-22,61.169998,61.950001,61.029999,61.900002,53.170376,1297300
2013-02-25,62.000000,62.080002,60.270000,60.279999,51.778839,1851700
2013-02-26,60.400002,60.840000,60.119999,60.630001,52.079491,2619500
2013-02-27,60.830002,62.299999,60.630001,62.090000,53.333591,1901600
2013-02-28,61.950001,62.509998,61.860001,62.209999,53.436665,1890600
2013-03-01,61.939999,62.279999,61.509998,62.029999,53.282032,1247500
2013-03-04,61.759998,62.500000,61.630001,62.500000,53.685764,1325200
2013-03-05,62.689999,63.139999,62.500000,62.970001,54.089493,1773400
2013-03-06,63.250000,63.580002,63.029999,63.110001,54.209736,1863900
2013-03-07,63.299999,63.439999,62.610001,62.639999,53.806015,1397100
2013-03-08,62.869999,63.320000,62.529999,62.750000,53.900509,2082000
2013-03-11,62.610001,62.840000,62.520000,62.560001,53.737301,1715300
2013-03-12,62.509998,62.619999,61.470001,62.130001,53.367947,2105900
2013-03-13,62.000000,62.299999,61.669998,62.220001,53.669842,1264000
2013-03-14,62.490002,62.570000,62.020000,62.340000,53.773354,1499800
2013-03-15,62.209999,62.500000,62.029999,62.070000,53.540466,2211800
2013-03-18,61.439999,62.099998,61.259998,61.639999,53.169548,768700
2013-03-19,61.759998,61.980000,61.240002,61.669998,53.195435,879600
2013-03-20,61.950001,62.520000,61.910000,62.400002,53.825115,1399600
2013-03-21,62.130001,62.630001,61.980000,62.430000,53.850990,1173100
2013-03-22,62.490002,63.779999,62.470001,63.610001,54.868839,1752300
2013-03-25,63.709999,63.720001,62.869999,63.290001,54.592808,1186700
2013-03-26,63.580002,63.750000,63.340000,63.459999,54.739449,916200
2013-03-27,63.180000,63.770000,63.009998,63.560001,54.825703,900500
2013-03-28,63.459999,64.099998,63.310001,64.029999,55.231121,1352000
2013-04-01,63.970001,64.230003,63.560001,63.700001,54.946468,748000
2013-04-02,64.000000,64.199997,63.470001,63.700001,54.946468,650400
2013-04-03,63.580002,63.630001,62.619999,62.799999,54.170147,1611300
2013-04-04,62.680000,63.189999,62.560001,62.990002,54.334038,1246200
2013-04-05,62.360001,62.830002,62.070000,62.669998,54.058006,1056800
2013-04-08,62.590000,63.200001,62.340000,63.169998,54.489300,1155200
2013-04-09,63.299999,63.930000,63.080002,63.639999,54.894714,991000
2013-04-10,63.730000,64.720001,63.439999,64.690002,55.800430,1012400
2013-04-11,64.559998,64.720001,64.150002,64.629997,55.748676,1109400
2013-04-12,64.220001,64.580002,63.310001,63.869999,55.093102,1181600
2013-04-15,63.380001,63.439999,61.820000,61.830002,53.333439,1611600
2013-04-16,62.310001,63.110001,62.020000,62.959999,54.308155,1218200
2013-04-17,62.669998,62.759998,61.970001,62.130001,53.592220,1361100
2013-04-18,62.389999,62.400002,61.060001,61.150002,52.746876,1727900
2013-04-19,61.549999,62.250000,61.020000,61.720001,53.238567,1486100
2013-04-22,61.840000,62.060001,61.310001,61.779999,53.290306,839700
2013-04-23,61.880001,62.000000,60.740002,61.750000,53.264450,2326400
2013-04-24,54.740002,57.099998,53.279999,56.020000,48.321842,8367400
2013-04-25,56.060001,56.759998,55.330002,56.389999,48.640991,3657400
2013-04-26,56.310001,57.189999,56.310001,56.799999,48.994648,3534600
2013-04-29,57.009998,57.790001,56.849998,57.439999,49.546703,2360100
2013-04-30,57.400002,57.410000,56.549999,57.200001,49.339699,2716800
2013-05-01,57.000000,57.480000,56.360001,56.369999,48.623753,2176100
2013-05-02,56.419998,57.020000,56.250000,56.889999,49.072281,1842300
2013-05-03,57.230000,57.700001,57.160000,57.290001,49.417332,1766000
2013-05-06,57.029999,57.599998,56.910000,56.950001,49.124039,1940300
2013-05-07,56.900002,57.060001,56.599998,56.790001,48.986031,2605400
2013-05-08,56.810001,57.360001,56.430000,57.000000,49.167168,2639500
2013-05-09,56.799999,57.080002,56.130001,56.779999,48.977402,2676700
2013-05-10,56.439999,56.779999,56.090000,56.480000,48.718624,2332000
2013-05-13,56.230000,56.529999,56.070000,56.169998,48.451221,2247400
2013-05-14,56.009998,56.939999,56.009998,56.889999,49.072281,2239000
2013-05-15,56.680000,57.230000,56.630001,57.099998,49.253426,2239900
2013-05-16,57.099998,57.880001,56.889999,57.529999,49.624340,3030500
2013-05-17,57.509998,57.919998,57.340000,57.840000,49.891747,2294000
2013-05-20,57.619999,58.830002,57.619999,58.250000,50.245399,3507500
2013-05-21,58.680000,59.070000,57.660000,57.770000,49.831352,2686500
2013-05-22,57.709999,58.209999,57.189999,57.299999,49.425941,2517200
2013-05-23,57.049999,57.849998,57.000000,57.480000,49.581211,3855300
2013-05-24,57.299999,58.029999,56.860001,57.810001,49.865852,3077400
2013-05-28,58.060001,59.029999,58.040001,58.529999,50.486927,2529300
2013-05-29,58.290001,58.529999,58.000000,58.320000,50.305779,1739000
2013-05-30,58.459999,58.930000,58.259998,58.540001,50.495548,1414000
2013-05-31,58.310001,59.040001,57.950001,57.959999,49.995243,2196900
2013-06-03,58.119999,58.580002,57.430000,57.830002,49.883118,2204900
2013-06-04,57.700001,58.049999,57.380001,57.410000,49.520824,2068800
2013-06-05,57.180000,57.310001,56.250000,56.270000,48.537487,2017400
2013-06-06,56.290001,56.919998,56.150002,56.919998,49.098164,2383600
2013-06-07,57.119999,57.419998,56.740002,56.939999,49.115410,1581700
2013-06-10,57.000000,57.099998,56.340000,56.610001,48.830776,2161200
2013-06-11,56.279999,57.080002,55.970001,56.380001,48.632370,1547800
2013-06-12,56.590000,56.680000,56.029999,56.259998,48.753693,1499900
2013-06-13,56.250000,57.290001,56.040001,57.189999,49.559597,1659600
2013-06-14,57.110001,57.529999,56.919998,56.930000,49.334290,1518500
2013-06-17,57.169998,57.500000,57.080002,57.330002,49.680931,1618200
2013-06-18,57.439999,57.630001,57.169998,57.349998,49.698257,1119000
2013-06-19,57.330002,57.419998,56.750000,56.779999,49.204311,2196700
2013-06-20,56.529999,56.840000,55.360001,55.500000,48.095089,2725500
2013-06-21,55.970001,56.029999,55.169998,55.820000,48.372398,4309300
2013-06-24,55.330002,55.799999,54.639999,55.590000,48.173080,2335500
2013-06-25,55.980000,56.419998,55.549999,56.349998,48.831680,2740900
2013-06-26,56.660000,57.680000,56.540001,57.490002,49.819588,2791700
2013-06-27,57.680000,58.200001,57.419998,57.840000,50.122890,1510500
2013-06-28,57.720001,58.330002,57.459999,57.730000,50.027538,4738700
2013-07-01,57.810001,58.430000,57.810001,57.980000,50.244209,1227500
2013-07-02,57.750000,57.880001,57.220001,57.490002,49.819588,1890000
2013-07-03,57.119999,57.630001,57.020000,57.259998,49.620274,894900
2013-07-05,57.580002,57.970001,57.330002,57.930000,50.200871,1097400
2013-07-08,58.040001,58.590000,57.849998,57.860001,50.140217,1180100
2013-07-09,58.080002,58.459999,57.709999,58.029999,50.287525,1134800
2013-07-10,58.029999,58.529999,57.939999,58.430000,50.634151,2120700
2013-07-11,58.910000,59.430000,58.849998,59.049999,51.171436,1836100
2013-07-12,59.049999,59.750000,58.860001,59.540001,51.596069,1353300
2013-07-15,59.490002,59.619999,59.130001,59.169998,51.275433,1353600
2013-07-16,59.099998,59.580002,59.029999,59.320000,51.405415,1448700
2013-07-17,59.330002,59.590000,59.099998,59.419998,51.492077,894100
2013-07-18,59.369999,59.500000,59.000000,59.360001,51.440086,1222700
2013-07-19,59.459999,60.080002,59.240002,59.849998,51.864697,2248800
2013-07-22,59.730000,59.950001,59.419998,59.869999,51.882034,2566900
2013-07-23,59.750000,60.689999,59.750000,59.980000,51.977352,2138100
2013-07-24,56.410000,56.880001,53.880001,56.040001,48.563042,7396700
2013-07-25,55.950001,55.980000,54.189999,54.250000,47.011864,5029600
2013-07-26,53.919998,54.340000,53.619999,54.259998,47.020538,3245000
2013-07-29,54.020000,54.459999,53.740002,54.009998,46.803883,2143500
2013-07-30,54.230000,54.630001,53.900002,54.349998,47.098518,2568400
2013-07-31,54.560001,55.259998,54.130001,54.830002,47.514481,2434000
2013-08-01,55.070000,55.400002,54.919998,55.320000,47.939110,1417200
2013-08-02,55.320000,56.130001,55.150002,56.020000,48.545712,1742500
2013-08-05,55.799999,56.119999,55.639999,56.099998,48.615036,1190600
2013-08-06,55.919998,56.520000,55.840000,56.400002,48.875015,1656500
2013-08-07,56.189999,56.520000,56.049999,56.480000,48.944332,1679100
2013-08-08,56.599998,57.160000,56.259998,57.130001,49.507618,1721100
2013-08-09,56.840000,57.540001,56.840000,57.360001,49.706921,1534500
2013-08-12,57.049999,57.560001,56.799999,57.439999,49.776249,1898100
2013-08-13,57.389999,57.939999,57.320000,57.840000,50.122890,1406500
2013-08-14,57.680000,57.959999,57.619999,57.709999,50.010220,1392900
2013-08-15,57.099998,57.099998,56.520000,56.959999,49.360298,3299600
2013-08-16,57.310001,57.459999,56.900002,57.150002,49.524940,2011800
2013-08-19,56.970001,57.520000,56.939999,57.090000,49.472946,1518600
2013-08-20,56.959999,57.139999,56.849998,57.049999,49.438293,1913300
2013-08-21,56.860001,57.000000,55.779999,56.060001,48.580379,3258900
2013-08-22,56.049999,56.450001,55.939999,56.330002,48.814358,1435500
2013-08-23,56.490002,56.840000,56.310001,56.740002,49.169651,1100300
2013-08-26,56.590000,57.060001,56.529999,56.549999,49.004990,1001500
2013-08-27,56.029999,56.349998,55.700001,56.119999,48.632362,1720600
2013-08-28,56.119999,56.599998,56.119999,56.389999,48.866341,1308900
2013-08-29,56.259998,56.430000,55.970001,56.189999,48.693024,1372400
2013-08-30,56.160000,56.209999,55.849998,56.009998,48.537037,1408800
2013-09-03,56.380001,57.000000,56.040001,56.279999,48.771015,1749400
2013-09-04,56.220001,56.380001,55.959999,56.080002,48.597710,2384900
2013-09-05,55.930000,56.590000,55.930000,56.169998,48.675694,1457900
2013-09-06,56.169998,56.810001,55.799999,56.470001,48.935661,1894600
2013-09-09,56.630001,58.000000,56.630001,57.590000,49.906250,2370800
2013-09-10,57.759998,58.000000,57.139999,57.369999,49.715591,1794000
2013-09-11,56.990002,57.320000,56.639999,57.250000,49.881138,1096500
2013-09-12,57.349998,58.000000,57.290001,57.500000,50.098953,2043800
2013-09-13,57.439999,57.529999,57.150002,57.459999,50.064114,1042300
2013-09-16,58.060001,58.160000,57.770000,57.810001,50.369053,2050300
2013-09-17,57.759998,58.290001,57.759998,58.279999,50.778564,1547200
2013-09-18,58.250000,59.380001,58.099998,59.259998,51.632427,2663700
2013-09-19,59.220001,59.919998,59.200001,59.689999,52.007076,2588000
2013-09-20,59.930000,60.770000,59.880001,60.389999,52.616970,8420000
2013-09-23,60.160000,60.389999,60.049999,60.369999,52.599545,1655200
2013-09-24,60.230000,60.230000,59.919998,59.990002,52.268459,2714000
2013-09-25,59.799999,60.119999,59.529999,59.849998,52.146477,1617800
2013-09-26,59.869999,60.099998,59.709999,59.869999,52.163898,990700
2013-09-27,59.740002,59.919998,59.549999,59.750000,52.059345,838700
2013-09-30,59.290001,59.610001,59.150002,59.380001,51.736977,1420600
2013-10-01,59.419998,60.889999,59.240002,60.889999,53.052612,2788000
2013-10-02,60.520000,60.720001,60.150002,60.700001,52.887074,2405500
2013-10-03,60.480000,60.790001,60.340000,60.560001,52.765106,1954300
2013-10-04,60.369999,61.240002,60.160000,61.139999,53.270435,1978700
2013-10-07,60.660000,61.570000,60.529999,60.889999,53.052612,1531300
2013-10-08,60.869999,60.910000,59.570000,59.619999,51.946087,1569900
2013-10-09,59.820000,59.889999,58.930000,59.389999,51.745674,1362400
2013-10-10,59.950001,60.610001,59.849998,60.610001,52.808666,1133300
2013-10-11,60.380001,60.840000,60.310001,60.520000,52.730240,1046200
2013-10-14,60.259998,61.130001,59.950001,61.029999,53.174583,1405400
2013-10-15,60.709999,61.000000,60.459999,60.490002,52.704102,1677900
2013-10-16,60.730000,61.000000,60.430000,60.709999,52.895782,2014900
2013-10-17,60.400002,60.970001,60.250000,60.919998,53.078758,1988900
2013-10-18,60.990002,61.090000,60.650002,60.810001,52.982914,2562300
2013-10-21,60.880001,61.200001,60.820000,61.180000,53.305286,1885700
2013-10-22,61.000000,61.189999,60.209999,60.430000,52.651825,3228100
2013-10-23,61.680000,66.389999,60.680000,62.400002,54.368259,8847300
2013-10-24,62.299999,62.799999,62.080002,62.509998,54.464096,1802000
2013-10-25,62.650002,63.060001,62.419998,62.990002,54.882320,1523800
2013-10-28,63.000000,63.110001,62.330002,62.439999,54.403118,1261600
2013-10-29,62.790001,63.060001,62.520000,62.730000,54.655792,930000
2013-10-30,62.689999,62.790001,61.950001,62.250000,54.237560,1121200
2013-10-31,62.310001,62.980000,62.080002,62.520000,54.472816,1167700
2013-11-01,62.680000,62.849998,61.990002,62.389999,54.359550,1199100
2013-11-04,62.400002,62.880001,62.400002,62.709999,54.638363,1125300
2013-11-05,62.580002,63.000000,62.520000,62.680000,54.612221,807400
2013-11-06,62.889999,63.200001,62.610001,62.650002,54.586094,1144500
2013-11-07,62.849998,63.419998,62.439999,62.490002,54.446678,1602100
2013-11-08,62.599998,63.169998,62.599998,63.119999,54.995579,1172000
2013-11-11,63.000000,63.689999,62.939999,63.509998,55.335392,1031900
2013-11-12,63.509998,64.250000,63.419998,64.239998,55.971424,1192000
2013-11-13,64.000000,64.480003,63.799999,64.449997,56.154392,1213200
2013-11-14,64.410004,64.970001,64.269997,64.580002,56.267666,1086500
2013-11-15,64.809998,65.790001,64.730003,65.570000,57.130226,1500800
2013-11-18,65.489998,65.790001,65.190002,65.419998,56.999538,1208600
2013-11-19,65.300003,65.500000,64.550003,64.610001,56.293804,1120000
2013-11-20,64.790001,65.070000,64.510002,64.580002,56.267666,1300300
2013-11-21,64.849998,65.459999,64.690002,65.410004,56.990841,1468500
2013-11-22,65.389999,65.949997,65.160004,65.879997,57.400337,743900
2013-11-25,65.830002,66.139999,65.599998,65.790001,57.321918,721200
2013-11-26,65.849998,65.989998,65.220001,65.570000,57.130226,1914700
2013-11-27,65.650002,65.959999,65.339996,65.500000,57.069244,1204600
2013-11-29,65.589996,66.290001,65.330002,65.879997,57.400337,764600
2013-12-02,65.750000,66.129997,65.430000,65.660004,57.208660,928600
2013-12-03,65.379997,65.839996,65.000000,65.790001,57.321918,927600
2013-12-04,65.370003,65.699997,64.629997,64.930000,56.572617,1357400
2013-12-05,64.750000,65.570000,64.699997,65.230003,56.834003,1084800
2013-12-06,65.589996,66.330002,65.410004,66.180000,57.661724,1131900
2013-12-09,66.019997,66.260002,65.650002,65.790001,57.321918,923100
2013-12-10,65.510002,66.089996,65.129997,65.410004,56.990841,1431100
2013-12-11,64.830002,65.419998,64.550003,64.599998,56.553112,1150900
2013-12-12,64.400002,65.099998,64.209999,64.860001,56.780727,1334700
2013-12-13,64.849998,65.230003,64.610001,65.050003,56.947079,1233600
2013-12-16,65.050003,65.500000,64.839996,65.360001,57.218452,1154900
2013-12-17,65.089996,65.790001,64.839996,65.519997,57.358513,1175100
2013-12-18,65.440002,66.169998,64.989998,66.160004,57.918800,1015300
2013-12-19,66.059998,66.349998,65.820000,65.849998,57.647404,2152300
2013-12-20,65.650002,66.080002,65.589996,65.610001,57.437302,3196500
2013-12-23,66.000000,66.879997,65.660004,66.779999,58.461555,1744500
2013-12-24,66.529999,67.279999,66.500000,67.099998,58.741688,538500
2013-12-26,67.089996,67.489998,66.940002,67.180000,58.811752,861100
2013-12-27,67.120003,67.610001,67.029999,67.330002,58.943054,599800
2013-12-30,67.110001,67.669998,67.110001,67.250000,58.873016,590900
2013-12-31,67.180000,67.639999,67.150002,67.500000,59.091873,647800
2014-01-02,67.370003,67.489998,65.839996,66.330002,58.067612,1101600
2014-01-03,66.489998,66.639999,66.160004,66.199997,57.953812,801600
2014-01-06,66.470001,66.669998,65.910004,65.919998,57.708679,1033000
2014-01-07,65.919998,66.480003,65.739998,66.190002,57.945065,1010300
2014-01-08,66.239998,66.339996,65.800003,65.989998,57.769958,900700
2014-01-09,66.160004,66.660004,66.080002,66.500000,58.216454,954600
2014-01-10,66.680000,66.690002,65.889999,66.150002,57.910042,2491200
2014-01-13,66.160004,66.739998,65.320000,65.489998,57.332241,1224100
2014-01-14,65.820000,66.440002,65.760002,66.349998,58.085125,836400
2014-01-15,66.389999,66.480003,65.540001,65.620003,57.446060,1992000
2014-01-16,65.699997,65.980003,65.529999,65.809998,57.612373,1012100
2014-01-17,66.169998,66.669998,65.910004,66.099998,57.866261,1907000
2014-01-21,66.889999,67.690002,66.769997,67.110001,58.750462,2300600
2014-01-22,63.840000,65.669998,62.680000,64.510002,56.474323,4388000
2014-01-23,64.680000,65.419998,64.559998,65.339996,57.200924,2821300
2014-01-24,65.160004,65.160004,64.419998,64.419998,56.395542,1698800
2014-01-27,64.540001,64.879997,64.129997,64.430000,56.404289,987800
2014-01-28,64.440002,64.730003,64.110001,64.339996,56.325497,1431500
2014-01-29,63.990002,64.639999,63.770000,63.980000,56.010338,1474300
2014-01-30,64.730003,65.199997,64.550003,64.910004,56.824505,1178200
2014-01-31,64.120003,64.330002,63.740002,63.799999,55.852760,2110700
2014-02-03,63.900002,63.980000,62.669998,62.720001,54.907291,1394300
2014-02-04,63.000000,63.310001,62.619999,62.990002,55.143661,916500
2014-02-05,62.910000,63.110001,62.500000,62.889999,55.056122,1118000
2014-02-06,63.099998,63.470001,63.009998,63.400002,55.502594,862700
2014-02-07,63.599998,64.620003,63.430000,64.599998,56.553112,1290100
2014-02-10,64.589996,65.129997,64.320000,65.080002,56.973324,1096100
2014-02-11,65.190002,65.400002,64.779999,65.029999,56.929558,1200700
2014-02-12,65.070000,65.849998,65.070000,65.779999,57.586143,1086600
